timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-08,2.9700,3.0300,2.8800,2.9600,2.9600,101844,0.0000,1.0000
2012-05-07,2.9500,3.0200,2.9500,2.9700,2.9700,61194,0.0000,1.0000
2012-05-04,3.0000,3.1050,2.9700,3.0100,3.0100,54416,0.0000,1.0000
2012-05-03,3.0800,3.0800,2.9800,3.0000,3.0000,71787,0.0000,1.0000
2012-05-02,3.0800,3.2000,3.0800,3.0800,3.0800,82005,0.0000,1.0000
2012-05-01,3.1300,3.1593,3.0700,3.1000,3.1000,40794,0.0000,1.0000
2012-04-30,3.2300,3.2300,3.0700,3.1400,3.1400,54684,0.0000,1.0000
2012-04-27,3.1500,3.3772,3.1500,3.2300,3.2300,180062,0.0000,1.0000
2012-04-26,3.0900,3.1805,3.0801,3.1500,3.1500,41187,0.0000,1.0000
2012-04-25,3.2000,3.2000,3.0800,3.1000,3.1000,66305,0.0000,1.0000
2012-04-24,2.9900,3.2100,2.9900,3.1200,3.1200,196875,0.0000,1.0000
2012-04-23,2.9800,3.0100,2.9800,3.0100,3.0100,90070,0.0000,1.0000
2012-04-20,3.0000,3.0400,2.9814,3.0100,3.0100,48842,0.0000,1.0000
2012-04-19,2.9700,3.0700,2.9700,2.9900,2.9900,79928,0.0000,1.0000
2012-04-18,3.0200,3.0300,2.9800,3.0000,3.0000,62240,0.0000,1.0000
2012-04-17,3.0000,3.1600,2.8800,3.0100,3.0100,420208,0.0000,1.0000
2012-04-16,3.0200,3.0900,3.0000,3.0100,3.0100,65746,0.0000,1.0000
2012-04-13,3.0000,3.0800,2.9500,3.0300,3.0300,59950,0.0000,1.0000
2012-04-12,3.0000,3.1200,2.9100,3.0300,3.0300,108625,0.0000,1.0000
2012-04-11,2.9100,3.0500,2.9100,2.9600,2.9600,77642,0.0000,1.0000
2012-04-10,3.0600,3.1700,2.8000,2.9100,2.9100,248835,0.0000,1.0000
2012-04-09,3.1700,3.2000,3.0300,3.0800,3.0800,186941,0.0000,1.0000
2012-04-05,3.0500,3.4500,3.0300,3.2100,3.2100,582132,0.0000,1.0000
2012-04-04,3.1500,3.1500,3.0300,3.0700,3.0700,130206,0.0000,1.0000
2012-04-03,3.1600,3.2000,3.1000,3.1800,3.1800,158816,0.0000,1.0000
2012-04-02,3.0400,3.2800,2.9900,3.1400,3.1400,500330,0.0000,1.0000
2012-03-30,2.9700,3.0600,2.9200,3.0200,3.0200,119964,0.0000,1.0000
2012-03-29,2.9700,3.0100,2.9000,2.9200,2.9200,107705,0.0000,1.0000
2012-03-28,2.9400,2.9700,2.8800,2.9100,2.9100,106279,0.0000,1.0000
2012-03-27,2.9000,2.9300,2.8800,2.8900,2.8900,108916,0.0000,1.0000
2012-03-26,2.9300,2.9500,2.8400,2.8600,2.8600,73185,0.0000,1.0000
2012-03-23,2.8000,2.8200,2.7600,2.7900,2.7900,93705,0.0000,1.0000
2012-03-22,2.8200,2.8200,2.7300,2.7700,2.7700,73580,0.0000,1.0000
2012-03-21,2.8800,2.9100,2.7600,2.8000,2.8000,119115,0.0000,1.0000
2012-03-20,2.9400,2.9900,2.8500,2.8800,2.8800,109840,0.0000,1.0000
2012-03-19,2.9500,3.0004,2.9400,2.9900,2.9900,84317,0.0000,1.0000
2012-03-16,3.0000,3.0600,2.9300,2.9300,2.9300,175329,0.0000,1.0000
2012-03-15,2.9600,3.0000,2.8900,3.0000,3.0000,167409,0.0000,1.0000
2012-03-14,3.0100,3.0200,2.8700,2.9200,2.9200,242102,0.0000,1.0000
2012-03-13,2.9900,3.0390,2.8500,2.9700,2.9700,355995,0.0000,1.0000
2012-03-12,3.1300,3.1301,2.6300,2.9400,2.9400,970760,0.0000,1.0000
2012-03-09,3.3100,3.3100,3.1000,3.1000,3.1000,385818,0.0000,1.0000
2012-03-08,3.3300,3.3400,3.2500,3.2700,3.2700,131419,0.0000,1.0000
2012-03-07,3.4200,3.4400,3.2600,3.2800,3.2800,509144,0.0000,1.0000
2012-03-06,3.4000,3.4200,3.3100,3.3400,3.3400,344508,0.0000,1.0000
2012-03-05,3.4100,3.4400,3.3100,3.3900,3.3900,169158,0.0000,1.0000
2012-03-02,3.4400,3.4700,3.3800,3.4000,3.4000,156593,0.0000,1.0000
2012-03-01,3.4400,3.4800,3.3712,3.4400,3.4400,158553,0.0000,1.0000
2012-02-29,3.5000,3.5300,3.3800,3.3900,3.3900,129941,0.0000,1.0000
2012-02-28,3.5100,3.5700,3.4200,3.4700,3.4700,258292,0.0000,1.0000
2012-02-27,3.4600,3.5400,3.3300,3.5000,3.5000,258130,0.0000,1.0000
2012-02-24,3.5800,3.5800,3.4500,3.4500,3.4500,328622,0.0000,1.0000
2012-02-23,3.6400,3.7300,3.4500,3.5100,3.5100,390783,0.0000,1.0000
2012-02-22,3.3100,3.6500,3.3000,3.5700,3.5700,648253,0.0000,1.0000
2012-02-21,3.5500,3.5800,3.3000,3.3200,3.3200,404932,0.0000,1.0000
2012-02-17,3.6200,3.6500,3.4300,3.4900,3.4900,305093,0.0000,1.0000
2012-02-16,3.4900,3.5800,3.4100,3.5500,3.5500,319062,0.0000,1.0000
2012-02-15,3.5800,3.6500,3.4600,3.4700,3.4700,180896,0.0000,1.0000
2012-02-14,3.8000,3.8206,3.5700,3.6000,3.6000,162511,0.0000,1.0000
2012-02-13,3.8500,3.9800,3.8000,3.8200,3.8200,120379,0.0000,1.0000
2012-02-10,3.9500,3.9700,3.7700,3.8200,3.8200,128478,0.0000,1.0000
2012-02-09,4.1000,4.1500,3.9500,3.9700,3.9700,135593,0.0000,1.0000
2012-02-08,4.0700,4.1499,3.6500,4.1100,4.1100,310270,0.0000,1.0000
2012-02-07,4.3300,4.3300,4.0200,4.0500,4.0500,177371,0.0000,1.0000
2012-02-06,4.3600,4.4299,4.2500,4.3100,4.3100,113676,0.0000,1.0000
2012-02-03,4.4000,4.4400,4.3600,4.3900,4.3900,223403,0.0000,1.0000
2012-02-02,4.5800,4.5800,4.3500,4.4100,4.4100,187420,0.0000,1.0000
2012-02-01,4.5700,4.5700,4.4300,4.5200,4.5200,219982,0.0000,1.0000
2012-01-31,4.8200,4.8500,4.5000,4.5100,4.5100,182300,0.0000,1.0000
2012-01-30,4.4000,4.8300,4.4000,4.7400,4.7400,248942,0.0000,1.0000
2012-01-27,4.4700,4.5000,4.3500,4.4300,4.4300,176728,0.0000,1.0000
2012-01-26,4.8500,4.8890,4.4200,4.5200,4.5200,286076,0.0000,1.0000
2012-01-25,4.6300,4.8100,4.5405,4.7700,4.7700,143236,0.0000,1.0000
2012-01-24,4.6700,4.7800,4.4000,4.6830,4.6830,175669,0.0000,1.0000
2012-01-23,4.5000,4.8800,4.4886,4.7200,4.7200,616969,0.0000,1.0000
2012-01-20,4.1900,4.6600,3.9500,4.5000,4.5000,481079,0.0000,1.0000
2012-01-19,4.3000,4.3600,4.1300,4.1700,4.1700,157009,0.0000,1.0000
2012-01-18,4.4800,4.4900,4.0800,4.2500,4.2500,212354,0.0000,1.0000
2012-01-17,4.2500,4.5800,4.1800,4.2200,4.2200,323050,0.0000,1.0000
2012-01-13,4.4200,4.4300,4.0000,4.1800,4.1800,281382,0.0000,1.0000
2012-01-12,4.4200,4.9000,4.3500,4.4700,4.4700,1323663,0.0000,1.0000
2012-01-11,3.8000,4.4600,3.7600,4.3200,4.3200,1369545,0.0000,1.0000
2012-01-10,3.3100,3.4000,3.3000,3.3500,3.3500,86810,0.0000,1.0000
2012-01-09,3.4200,3.4600,3.2200,3.2800,3.2800,51692,0.0000,1.0000
2012-01-06,3.3600,3.4900,3.3400,3.3700,3.3700,29981,0.0000,1.0000
2012-01-05,3.4300,3.4300,3.3300,3.3300,3.3300,32471,0.0000,1.0000
2012-01-04,3.4000,3.5200,3.3600,3.4800,3.4800,59556,0.0000,1.0000
2012-01-03,3.2000,3.4800,3.2000,3.3700,3.3700,61746,0.0000,1.0000
2011-12-30,3.1400,3.3000,3.0700,3.1300,3.1300,131020,0.0000,1.0000
2011-12-29,3.1000,3.2900,3.0700,3.1900,3.1900,84461,0.0000,1.0000
2011-12-28,3.2700,3.2700,3.0600,3.1600,3.1600,91479,0.0000,1.0000
2011-12-27,3.1600,3.3400,3.1600,3.3100,3.3100,55735,0.0000,1.0000
2011-12-23,3.2800,3.3100,3.2700,3.3100,3.3100,21217,0.0000,1.0000
2011-12-22,3.3200,3.3800,3.2700,3.2900,3.2900,56086,0.0000,1.0000
2011-12-21,3.2500,3.3490,3.2200,3.3100,3.3100,53503,0.0000,1.0000
2011-12-20,3.2000,3.3597,3.2000,3.2500,3.2500,58348,0.0000,1.0000
2011-12-19,3.3400,3.4300,3.1700,3.1800,3.1800,102215,0.0000,1.0000
2011-12-16,3.4000,3.4500,3.3000,3.3800,3.3800,22984,0.0000,1.0000
2011-12-15,3.3700,3.4300,3.2700,3.2700,3.2700,56392,0.0000,1.0000
2011-12-14,3.5900,3.5900,3.2700,3.3300,3.3300,63251,0.0000,1.0000
2011-12-13,3.5900,3.5900,3.4200,3.4800,3.4800,113701,0.0000,1.0000
2011-12-12,3.4200,3.5900,3.4200,3.5500,3.5500,37182,0.0000,1.0000
2011-12-09,3.5651,3.5800,3.4800,3.5000,3.5000,30847,0.0000,1.0000
2011-12-08,3.4400,3.5900,3.4300,3.5100,3.5100,80954,0.0000,1.0000
2011-12-07,3.5000,3.6100,3.4500,3.5100,3.5100,87551,0.0000,1.0000
2011-12-06,3.6200,3.6200,3.4000,3.4500,3.4500,49628,0.0000,1.0000
2011-12-05,3.4500,3.6400,3.4104,3.5700,3.5700,79625,0.0000,1.0000
2011-12-02,3.3400,3.6200,3.3400,3.4200,3.4200,111618,0.0000,1.0000
2011-12-01,3.1100,3.3500,3.1100,3.3400,3.3400,102193,0.0000,1.0000
2011-11-30,3.2700,3.2900,3.1100,3.1800,3.1800,146122,0.0000,1.0000
2011-11-29,3.2700,3.2800,3.1300,3.1500,3.1500,75526,0.0000,1.0000
2011-11-28,3.3500,3.3700,3.2300,3.2400,3.2400,159508,0.0000,1.0000
2011-11-25,3.1600,3.2900,3.1300,3.1900,3.1900,34924,0.0000,1.0000
2011-11-23,3.5000,3.6900,3.1060,3.1600,3.1600,167862,0.0000,1.0000
2011-11-22,3.3400,3.3400,3.2301,3.2900,3.2900,100222,0.0000,1.0000
2011-11-21,3.4600,3.7300,3.2000,3.3600,3.3600,159316,0.0000,1.0000
2011-11-18,3.5500,3.6700,3.4500,3.5900,3.5900,109543,0.0000,1.0000
2011-11-17,3.6000,3.6000,3.5100,3.5300,3.5300,45829,0.0000,1.0000
2011-11-16,3.5700,3.7000,3.5000,3.5800,3.5800,60564,0.0000,1.0000
2011-11-15,3.6500,3.7500,3.3700,3.6600,3.6600,160295,0.0000,1.0000
2011-11-14,3.8800,3.8800,3.6300,3.6600,3.6600,181897,0.0000,1.0000
2011-11-11,3.9600,4.2200,3.8500,3.9300,3.9300,249729,0.0000,1.0000
2011-11-10,3.7100,3.9500,3.7100,3.7990,3.7990,94373,0.0000,1.0000
2011-11-09,3.8000,3.9800,3.7100,3.8200,3.8200,151328,0.0000,1.0000
2011-11-08,4.3300,4.3900,3.6900,3.8800,3.8800,401734,0.0000,1.0000
2011-11-07,4.2231,4.4500,4.2000,4.3800,4.3800,100951,0.0000,1.0000
2011-11-04,4.1900,4.7000,4.0300,4.2500,4.2500,194327,0.0000,1.0000
2011-11-03,4.0810,4.5000,3.8800,4.2900,4.2900,188476,0.0000,1.0000
2011-11-02,4.2400,4.2400,4.0000,4.0500,4.0500,113893,0.0000,1.0000
2011-11-01,4.0300,4.2100,3.5200,4.0600,4.0600,447225,0.0000,1.0000
2011-10-31,4.5100,5.0300,4.1400,4.3500,4.3500,542299,0.0000,1.0000
2011-10-28,3.9300,4.6000,3.7800,4.5900,4.5900,491379,0.0000,1.0000
2011-10-27,4.0000,4.0000,3.7600,3.9000,3.9000,181938,0.0000,1.0000
2011-10-26,3.9500,4.0400,3.6800,3.7500,3.7500,129642,0.0000,1.0000
2011-10-25,4.0200,4.0910,3.8100,3.9200,3.9200,109617,0.0000,1.0000
2011-10-24,3.7700,4.0500,3.7700,3.9500,3.9500,152003,0.0000,1.0000
2011-10-21,3.9100,3.9100,3.7100,3.7700,3.7700,59868,0.0000,1.0000
2011-10-20,3.8700,3.9300,3.6600,3.7900,3.7900,51820,0.0000,1.0000
2011-10-19,3.9600,3.9600,3.8000,3.9290,3.9290,47132,0.0000,1.0000
2011-10-18,3.9700,4.0000,3.7100,3.9600,3.9600,92101,0.0000,1.0000
2011-10-17,3.9200,4.0000,3.6200,3.9500,3.9500,87283,0.0000,1.0000
2011-10-14,3.8500,3.9600,3.8500,3.9000,3.9000,65508,0.0000,1.0000
2011-10-13,3.8900,4.1000,3.5900,3.8100,3.8100,223815,0.0000,1.0000
2011-10-12,3.8600,4.0700,3.8100,4.0000,4.0000,233091,0.0000,1.0000
2011-10-11,3.5500,3.9100,3.5500,3.7500,3.7500,90690,0.0000,1.0000
2011-10-10,3.5900,3.7600,3.4500,3.6100,3.6100,134886,0.0000,1.0000
2011-10-07,3.5900,3.7300,3.2900,3.4200,3.4200,79626,0.0000,1.0000
2011-10-06,3.5700,3.7700,3.2510,3.6400,3.6400,196679,0.0000,1.0000
2011-10-05,3.4200,3.7500,3.3600,3.4900,3.4900,228841,0.0000,1.0000
2011-10-04,2.9500,3.4700,2.7800,3.4700,3.4700,572274,0.0000,1.0000
2011-10-03,3.2800,3.3700,2.8100,2.9400,2.9400,153442,0.0000,1.0000
2011-09-30,3.3000,3.4995,3.2300,3.2700,3.2700,201935,0.0000,1.0000
2011-09-29,3.5500,3.7300,3.1500,3.2800,3.2800,299477,0.0000,1.0000
2011-09-28,4.0100,4.1430,3.5500,3.5900,3.5900,155176,0.0000,1.0000
2011-09-27,3.9000,4.8000,3.8200,4.0100,4.0100,518036,0.0000,1.0000
2011-09-26,3.1000,3.9000,3.1000,3.6900,3.6900,282207,0.0000,1.0000
2011-09-23,3.1700,3.1800,2.9800,3.0500,3.0500,97515,0.0000,1.0000
2011-09-22,3.4900,3.5526,3.0600,3.1800,3.1800,289997,0.0000,1.0000
2011-09-21,3.6400,3.6600,3.5100,3.5400,3.5400,135033,0.0000,1.0000
2011-09-20,3.5800,3.7500,3.5800,3.7000,3.7000,88160,0.0000,1.0000
2011-09-19,3.6500,3.6500,3.5500,3.5800,3.5800,157252,0.0000,1.0000
2011-09-16,3.8000,3.8000,3.6300,3.6500,3.6500,109793,0.0000,1.0000
2011-09-15,3.6500,3.9500,3.6100,3.8300,3.8300,209087,0.0000,1.0000
2011-09-14,3.7300,3.7300,3.5500,3.6300,3.6300,115099,0.0000,1.0000
2011-09-13,3.6600,3.7400,3.5800,3.7300,3.7300,95885,0.0000,1.0000
2011-09-12,3.6700,3.8000,3.5900,3.6800,3.6800,106443,0.0000,1.0000
2011-09-09,3.8690,3.8690,3.7000,3.7500,3.7500,109544,0.0000,1.0000
2011-09-08,3.9000,3.9375,3.8500,3.8900,3.8900,106366,0.0000,1.0000
2011-09-07,4.0000,4.1100,3.9000,3.9000,3.9000,118771,0.0000,1.0000
2011-09-06,3.7700,4.0200,3.7700,3.9000,3.9000,92094,0.0000,1.0000
2011-09-02,3.8700,4.0300,3.8100,3.9600,3.9600,81997,0.0000,1.0000
2011-09-01,4.2900,4.4000,3.9800,4.0290,4.0290,107800,0.0000,1.0000
2011-08-31,4.4300,4.4800,4.2500,4.3200,4.3200,63606,0.0000,1.0000
2011-08-30,4.4000,4.4900,4.1400,4.3400,4.3400,90146,0.0000,1.0000
2011-08-29,4.3600,4.5800,4.2300,4.3700,4.3700,262242,0.0000,1.0000
2011-08-26,4.0001,4.2400,3.9600,4.2400,4.2400,64913,0.0000,1.0000
2011-08-25,4.1500,4.2000,4.0700,4.1000,4.1000,77654,0.0000,1.0000
2011-08-24,4.4300,4.5900,4.1100,4.1700,4.1700,158721,0.0000,1.0000
2011-08-23,3.9500,4.8900,3.8600,4.4000,4.4000,422741,0.0000,1.0000
2011-08-22,4.2500,4.3100,3.7700,3.8200,3.8200,130321,0.0000,1.0000
2011-08-19,4.0900,4.3000,3.8800,4.0800,4.0800,166630,0.0000,1.0000
2011-08-18,4.7000,4.7300,4.1600,4.2000,4.2000,298875,0.0000,1.0000
2011-08-17,4.8000,5.0000,4.5650,4.8200,4.8200,239957,0.0000,1.0000
2011-08-16,4.7100,4.7700,4.5000,4.7300,4.7300,110874,0.0000,1.0000
2011-08-15,4.7500,4.8000,4.6000,4.7800,4.7800,258252,0.0000,1.0000
2011-08-12,4.7000,5.1200,4.6000,4.6700,4.6700,423625,0.0000,1.0000
2011-08-11,4.9600,5.1600,4.2800,4.6600,4.6600,515145,0.0000,1.0000
2011-08-10,4.5800,5.2500,4.1100,4.9100,4.9100,514209,0.0000,1.0000
2011-08-09,4.0700,4.6500,4.0650,4.5800,4.5800,508391,0.0000,1.0000
2011-08-08,4.2000,4.3300,4.0000,4.0100,4.0100,455057,0.0000,1.0000
2011-08-05,4.3200,4.7000,4.1700,4.5900,4.5900,296899,0.0000,1.0000
2011-08-04,4.9600,5.1188,4.2000,4.2800,4.2800,451747,0.0000,1.0000
2011-08-03,5.6300,5.6900,4.8000,5.2200,5.2200,475773,0.0000,1.0000
2011-08-02,5.8000,6.1400,5.5100,5.6400,5.6400,275262,0.0000,1.0000
2011-08-01,7.0400,7.0400,5.7500,5.8400,5.8400,851281,0.0000,1.0000
2011-07-29,7.0000,7.0400,6.8500,6.8900,6.8900,443144,0.0000,1.0000
2011-07-28,7.1200,7.1200,7.0000,7.0000,7.0000,118450,0.0000,1.0000
2011-07-27,7.0500,7.0900,6.9900,7.0100,7.0100,279232,0.0000,1.0000
2011-07-26,7.0000,7.1700,6.9675,7.0700,7.0700,132175,0.0000,1.0000
2011-07-25,7.0000,7.1050,6.9000,7.0100,7.0100,244173,0.0000,1.0000
2011-07-22,6.9500,7.1000,6.8500,7.0400,7.0400,373016,0.0000,1.0000
2011-07-21,7.3000,7.4900,7.0000,7.1200,7.1200,368083,0.0000,1.0000
2011-07-20,7.3600,7.3900,7.0000,7.2300,7.2300,208000,0.0000,1.0000
2011-07-19,7.0400,7.7000,7.0100,7.2100,7.2100,849463,0.0000,1.0000
2011-07-18,7.0300,7.2500,6.7500,7.0000,7.0000,351239,0.0000,1.0000
2011-07-15,7.0300,7.3600,6.7500,7.0800,7.0800,833524,0.0000,1.0000
2011-07-14,6.6700,7.0900,6.3800,6.9700,6.9700,777663,0.0000,1.0000
2011-07-13,7.1000,7.4100,6.6500,6.6700,6.6700,650320,0.0000,1.0000
2011-07-12,7.2500,7.2700,6.3500,6.7700,6.7700,792777,0.0000,1.0000
2011-07-11,7.4800,7.4800,7.0200,7.1000,7.1000,496462,0.0000,1.0000
2011-07-08,7.3100,7.5900,6.5300,7.5700,7.5700,1193450,0.0000,1.0000
2011-07-07,7.2400,8.2200,7.0335,7.9100,7.9100,2246910,0.0000,1.0000
2011-07-06,6.0000,7.3000,5.7500,6.9600,6.9600,2299555,0.0000,1.0000
2011-07-05,5.3100,5.9400,5.2500,5.8900,5.8900,534917,0.0000,1.0000
2011-07-01,5.1300,5.2600,4.9600,5.2500,5.2500,225590,0.0000,1.0000
2011-06-30,5.3700,5.4800,5.0600,5.1000,5.1000,306850,0.0000,1.0000
2011-06-29,5.0100,5.3300,4.8500,5.1600,5.1600,461217,0.0000,1.0000
2011-06-28,4.7400,5.3300,4.6000,5.0600,5.0600,467009,0.0000,1.0000
2011-06-27,4.8100,4.8700,4.5500,4.6300,4.6300,198080,0.0000,1.0000
2011-06-24,4.6000,4.9104,4.5100,4.7300,4.7300,190716,0.0000,1.0000
2011-06-23,4.9300,4.9300,4.3300,4.6000,4.6000,335273,0.0000,1.0000
2011-06-22,4.9300,5.1491,4.7400,4.9400,4.9400,457193,0.0000,1.0000
2011-06-21,4.1400,4.9008,4.1100,4.7400,4.7400,567266,0.0000,1.0000
2011-06-20,4.2900,4.3388,3.9000,3.9272,3.9272,190228,0.0000,1.0000
2011-06-17,4.4600,4.6000,4.0300,4.3000,4.3000,236732,0.0000,1.0000
2011-06-16,4.3700,4.8000,4.2500,4.4300,4.4300,365430,0.0000,1.0000
2011-06-15,4.9800,4.9800,4.2600,4.4900,4.4900,465279,0.0000,1.0000
2011-06-14,4.0200,5.3900,3.5000,4.9500,4.9500,1198291,0.0000,1.0000
2011-06-13,4.4300,4.6000,3.8300,3.9200,3.9200,365648,0.0000,1.0000
2011-06-10,4.6400,4.6400,4.3600,4.4700,4.4700,238885,0.0000,1.0000
2011-06-09,4.9900,5.0000,4.5100,4.7100,4.7100,260664,0.0000,1.0000
2011-06-08,5.1000,5.1499,4.8200,4.9400,4.9400,194973,0.0000,1.0000
2011-06-07,5.9400,5.9400,5.0000,5.1300,5.1300,382740,0.0000,1.0000
2011-06-06,5.6500,5.9500,5.0500,5.1300,5.1300,312802,0.0000,1.0000
2011-06-03,5.9900,5.9900,5.6500,5.6700,5.6700,333411,0.0000,1.0000
2011-06-02,6.3000,6.4600,5.9600,6.0200,6.0200,124999,0.0000,1.0000
2011-06-01,6.5000,6.5400,6.1100,6.1600,6.1600,181945,0.0000,1.0000
2011-05-31,6.9100,7.0700,6.4600,6.5000,6.5000,146184,0.0000,1.0000
2011-05-27,6.1800,6.5800,6.1800,6.5000,6.5000,243926,0.0000,1.0000
2011-05-26,6.7500,6.8000,6.1200,6.1700,6.1700,343709,0.0000,1.0000
2011-05-25,6.8600,7.0000,6.7000,6.7800,6.7800,185064,0.0000,1.0000
2011-05-24,7.2100,7.4800,6.6980,6.9400,6.9400,408790,0.0000,1.0000
2011-05-23,8.2400,8.2400,6.9300,7.1899,7.1899,569402,0.0000,1.0000
2011-05-20,9.0000,9.0500,8.0700,8.2500,8.2500,303018,0.0000,1.0000
2011-05-19,9.2300,9.2700,8.9800,8.9900,8.9900,283945,0.0000,1.0000
2011-05-18,9.4500,9.5390,9.1400,9.2300,9.2300,245829,0.0000,1.0000
2011-05-17,10.3500,10.3500,9.0500,9.4100,9.4100,608965,0.0000,1.0000
2011-05-16,9.7900,10.5000,9.7900,10.0500,10.0500,265015,0.0000,1.0000
2011-05-13,9.6500,9.9800,9.4300,9.5500,9.5500,176954,0.0000,1.0000
2011-05-12,9.3900,9.5500,9.0100,9.5400,9.5400,229184,0.0000,1.0000
2011-05-11,8.9200,9.0500,8.8000,8.8600,8.8600,102409,0.0000,1.0000
2011-05-10,9.0800,9.1899,8.7500,8.8200,8.8200,126777,0.0000,1.0000
2011-05-09,8.9800,9.0100,8.7601,9.0100,9.0100,74850,0.0000,1.0000
2011-05-06,9.0600,9.2000,8.8600,8.9200,8.9200,39756,0.0000,1.0000
2011-05-05,8.9100,9.0990,8.8600,8.9800,8.9800,41444,0.0000,1.0000
2011-05-04,9.1000,9.2500,8.8600,8.9600,8.9600,49377,0.0000,1.0000
2011-05-03,9.1700,9.2300,9.1000,9.1200,9.1200,127740,0.0000,1.0000
2011-05-02,9.3400,9.3991,9.1600,9.2400,9.2400,70976,0.0000,1.0000
2011-04-29,9.3000,9.5500,9.2500,9.3300,9.3300,70828,0.0000,1.0000
2011-04-28,9.5400,9.7400,9.2900,9.3000,9.3000,166776,0.0000,1.0000
2011-04-27,9.2300,9.3900,9.2000,9.2501,9.2501,59841,0.0000,1.0000
2011-04-26,9.1800,9.3000,9.1000,9.2800,9.2800,119675,0.0000,1.0000
2011-04-25,8.9900,9.2500,8.9100,9.2000,9.2000,105732,0.0000,1.0000
2011-04-21,9.5300,9.5300,8.9000,9.0700,9.0700,135507,0.0000,1.0000
2011-04-20,8.9800,9.5000,8.9800,9.5000,9.5000,176923,0.0000,1.0000
2011-04-19,9.1900,9.1900,8.7600,8.8600,8.8600,143354,0.0000,1.0000
2011-04-18,9.5000,9.5101,8.9980,9.2100,9.2100,121935,0.0000,1.0000
2011-04-15,8.8700,9.5200,8.6700,9.5100,9.5100,305591,0.0000,1.0000
2011-04-14,9.5000,9.5826,8.6000,9.0000,9.0000,527349,0.0000,1.0000
2011-04-13,10.0800,10.0800,9.4300,9.5600,9.5600,284490,0.0000,1.0000
2011-04-12,10.3500,10.3500,9.7500,10.1000,10.1000,179723,0.0000,1.0000
2011-04-11,10.2100,10.3900,10.0500,10.2800,10.2800,92476,0.0000,1.0000
2011-04-08,10.6000,10.6000,10.0600,10.2600,10.2600,180650,0.0000,1.0000
2011-04-07,10.7200,10.8900,10.3800,10.5600,10.5600,82219,0.0000,1.0000
2011-04-06,11.2000,11.4400,10.2100,10.6000,10.6000,243500,0.0000,1.0000
2011-04-05,11.4500,11.4500,11.0500,11.1700,11.1700,148495,0.0000,1.0000
2011-04-04,11.2800,11.6200,11.2800,11.5100,11.5100,117296,0.0000,1.0000
2011-04-01,10.8600,11.5100,10.8500,11.2800,11.2800,313711,0.0000,1.0000
2011-03-31,10.5000,10.9500,10.4000,10.8600,10.8600,256228,0.0000,1.0000
2011-03-30,10.5000,10.5000,10.0000,10.4100,10.4100,304309,0.0000,1.0000
2011-03-29,10.0900,10.1500,9.9700,10.0700,10.0700,72948,0.0000,1.0000
2011-03-28,9.9700,10.3400,9.9495,10.0900,10.0900,164072,0.0000,1.0000
2011-03-25,10.3200,10.3599,9.9400,9.9700,9.9700,132161,0.0000,1.0000
2011-03-24,10.0900,10.3500,10.0500,10.1800,10.1800,135951,0.0000,1.0000
2011-03-23,10.1000,10.1688,9.8801,10.0500,10.0500,126928,0.0000,1.0000
2011-03-22,10.3800,10.3800,9.9300,10.1500,10.1500,141394,0.0000,1.0000
2011-03-21,10.5000,10.5500,10.1000,10.2664,10.2664,139664,0.0000,1.0000
2011-03-18,10.1500,10.5000,10.1000,10.3100,10.3100,178544,0.0000,1.0000
2011-03-17,10.4000,10.4800,9.9000,10.1200,10.1200,177974,0.0000,1.0000
2011-03-16,10.0700,11.2000,9.8650,10.1900,10.1900,558643,0.0000,1.0000
2011-03-15,9.8800,10.7500,8.8000,10.2200,10.2200,943024,0.0000,1.0000
2011-03-14,11.1000,11.1000,10.3500,10.7000,10.7000,243513,0.0000,1.0000
2011-03-11,11.6800,11.6800,10.9500,10.9700,10.9700,173737,0.0000,1.0000
2011-03-10,11.6000,11.7200,11.2500,11.5500,11.5500,125786,0.0000,1.0000
2011-03-09,11.7600,12.3393,11.4000,11.7600,11.7600,158361,0.0000,1.0000
2011-03-08,12.1400,12.1499,11.7500,11.8500,11.8500,125081,0.0000,1.0000
2011-03-07,13.1800,13.2400,12.0203,12.1700,12.1700,290963,0.0000,1.0000
2011-03-04,13.4100,13.4100,12.8200,12.9000,12.9000,302895,0.0000,1.0000
2011-03-03,12.5000,13.4700,12.2300,13.2500,13.2500,1004073,0.0000,1.0000
2011-03-02,12.0400,12.1299,11.2900,11.8700,11.8700,228539,0.0000,1.0000
2011-03-01,12.4400,12.4800,11.9900,12.0600,12.0600,137800,0.0000,1.0000
2011-02-28,12.1200,12.6599,12.0500,12.4200,12.4200,323859,0.0000,1.0000
2011-02-25,11.9000,12.2300,11.6200,12.0200,12.0200,234902,0.0000,1.0000
2011-02-24,11.0500,12.0000,10.9300,12.0000,12.0000,211770,0.0000,1.0000
2011-02-23,11.0200,11.7000,10.8500,10.9900,10.9900,236593,0.0000,1.0000
2011-02-22,11.2600,11.6420,11.0000,11.1100,11.1100,214695,0.0000,1.0000
2011-02-18,11.7400,11.7400,11.3000,11.5200,11.5200,206004,0.0000,1.0000
2011-02-17,11.6300,12.1600,11.6000,11.7400,11.7400,240798,0.0000,1.0000
2011-02-16,12.2200,12.4300,11.4300,11.4900,11.4900,436795,0.0000,1.0000
2011-02-15,12.4500,12.5900,12.1200,12.1900,12.1900,152523,0.0000,1.0000
